Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2001-09-17 00:00:00-04:00,0.29600000381469727,0.3032500147819519,0.21674999594688416,0.22474999725818634,0.2061467319726944,6291876000,0.0,0.0,2024-08-18,max,1wk
2001-09-24 00:00:00-04:00,0.2425830066204071,0.26158300042152405,0.2125830054283142,0.22891700267791748,0.20996883511543274,4832208000,0.0,0.0,2024-08-18,max,1wk
2001-10-01 00:00:00-04:00,0.22875000536441803,0.28166699409484863,0.18883299827575684,0.274167001247406,0.2514733374118805,6953448000,0.0,0.0,2024-08-18,max,1wk
2001-10-08 00:00:00-04:00,0.2633329927921295,0.3375000059604645,0.2601670026779175,0.3369170129299164,0.3090294301509857,4822680000,0.0,0.0,2024-08-18,max,1wk
2001-10-15 00:00:00-04:00,0.3270829916000366,0.3774999976158142,0.31791698932647705,0.3696669936180115,0.3390684723854065,6068088000,0.0,0.0,2024-08-18,max,1wk
2001-10-22 00:00:00-04:00,0.3669170141220093,0.42033299803733826,0.35874998569488525,0.38158300518989563,0.3499981760978699,5385516000,0.0,0.0,2024-08-18,max,1wk
2001-10-29 00:00:00-05:00,0.38291698694229126,0.397832989692688,0.3362500071525574,0.39308300614356995,0.36054620146751404,5328492000,0.0,0.0,2024-08-18,max,1wk
2001-11-05 00:00:00-05:00,0.39991700649261475,0.4436669945716858,0.3916670083999634,0.4433329999446869,0.4066368341445923,7953648000,0.0,0.0,2024-08-18,max,1wk
2001-11-12 00:00:00-05:00,0.44166699051856995,0.4665830135345459,0.4266670048236847,0.43741700053215027,0.4012104868888855,5426448000,0.0,0.0,2024-08-18,max,1wk
2001-11-19 00:00:00-05:00,0.4417499899864197,0.4458329975605011,0.39833301305770874,0.41624999046325684,0.3817957639694214,3863364000,0.0,0.0,2024-08-18,max,1wk
2001-11-26 00:00:00-05:00,0.4232499897480011,0.46141698956489563,0.4220829904079437,0.45533299446105957,0.41764363646507263,9310116000,0.0,0.0,2024-08-18,max,1wk
2001-12-03 00:00:00-05:00,0.44574999809265137,0.5245829820632935,0.44041699171066284,0.49958300590515137,0.4582309424877167,5889156000,0.0,0.0,2024-08-18,max,1wk
2001-12-10 00:00:00-05:00,0.49708300828933716,0.5495830178260803,0.492917001247406,0.546999990940094,0.5017231106758118,4128828000,0.0,0.0,2024-08-18,max,1wk
2001-12-17 00:00:00-05:00,0.5428329706192017,0.5745829939842224,0.5139170289039612,0.5381669998168945,0.49362125992774963,4497780000,0.0,0.0,2024-08-18,max,1wk
2001-12-24 00:00:00-05:00,0.5379170179367065,0.5854169726371765,0.5376669764518738,0.5642499923706055,0.5175452828407288,2395296000,0.0,0.0,2024-08-18,max,1wk
2001-12-31 00:00:00-05:00,0.5684170126914978,0.6054999828338623,0.5458329916000366,0.5801669955253601,0.5321447253227234,4387524000,0.0,0.0,2024-08-18,max,1wk
2002-01-07 00:00:00-05:00,0.5824999809265137,0.5895829796791077,0.5234169960021973,0.525583028793335,0.4820788502693176,5261976000,0.0,0.0,2024-08-18,max,1wk
2002-01-14 00:00:00-05:00,0.524416983127594,0.5448330044746399,0.49799999594688416,0.5316669940948486,0.4876592457294464,6248976000,0.0,0.0,2024-08-18,max,1wk
2002-01-21 00:00:00-05:00,0.536666989326477,0.5591670274734497,0.5123329758644104,0.5455830097198486,0.5004235506057739,3929628000,0.0,0.0,2024-08-18,max,1wk
2002-01-28 00:00:00-05:00,0.5562499761581421,0.569582998752594,0.5287500023841858,0.5344169735908508,0.49018147587776184,5186928000,0.0,0.0,2024-08-18,max,1wk
