Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1981-02-23 00:00:00-05:00,0.10993299633264542,0.11941999942064285,0.10602699965238571,0.11830399930477142,0.0912003144621849,76182400,0.0,0.0,2024-08-18,max,1wk
1981-03-02 00:00:00-05:00,0.11886200308799744,0.11941999942064285,0.11439699679613113,0.11439699679613113,0.08818840235471725,58620800,0.0,0.0,2024-08-18,max,1wk
1981-03-09 00:00:00-05:00,0.10602699965238571,0.10602699965238571,0.09653999656438828,0.09933000057935715,0.07657328993082047,364112000,0.0,0.0,2024-08-18,max,1wk
1981-03-16 00:00:00-05:00,0.10323700308799744,0.11607100069522858,0.10323700308799744,0.11495500057935715,0.08861857652664185,170329600,0.0,0.0,2024-08-18,max,1wk
1981-03-23 00:00:00-05:00,0.11941999942064285,0.12053599953651428,0.11049100011587143,0.11049100011587143,0.08517730981111526,81760000,0.0,0.0,2024-08-18,max,1wk
1981-03-30 00:00:00-05:00,0.11049100011587143,0.11886200308799744,0.10825899988412857,0.11830399930477142,0.0912003144621849,107856000,0.0,0.0,2024-08-18,max,1wk
1981-04-06 00:00:00-05:00,0.11662899702787399,0.125,0.11495500057935715,0.12444200366735458,0.09593205899000168,101404800,0.0,0.0,2024-08-18,max,1wk
1981-04-13 00:00:00-05:00,0.12444200366735458,0.125,0.11160700023174286,0.11160700023174286,0.08603761345148087,80640000,0.0,0.0,2024-08-18,max,1wk
1981-04-20 00:00:00-05:00,0.11495500057935715,0.13113799691200256,0.11495500057935715,0.12946400046348572,0.09980353713035583,175952000,0.0,0.0,2024-08-18,max,1wk
1981-04-27 00:00:00-04:00,0.1289059966802597,0.1289059966802597,0.12444200366735458,0.12667399644851685,0.09765271097421646,113523200,0.0,0.0,2024-08-18,max,1wk
1981-05-04 00:00:00-04:00,0.12667399644851685,0.12667399644851685,0.12221000343561172,0.125,0.09636227041482925,68208000,0.0,0.0,2024-08-18,max,1wk
1981-05-11 00:00:00-04:00,0.12276799976825714,0.12444200366735458,0.11997800320386887,0.12276799976825714,0.09464158117771149,30934400,0.0,0.0,2024-08-18,max,1wk
1981-05-18 00:00:00-04:00,0.125,0.141183003783226,0.12276799976825714,0.140066996216774,0.10797736048698425,106512000,0.0,0.0,2024-08-18,max,1wk
1981-05-25 00:00:00-04:00,0.140066996216774,0.1484380066394806,0.13950900733470917,0.1478790044784546,0.1139996126294136,368211200,0.0,0.0,2024-08-18,max,1wk
1981-06-01 00:00:00-04:00,0.1478790044784546,0.1484380066394806,0.140625,0.141183003783226,0.10883773118257523,244876800,0.0,0.0,2024-08-18,max,1wk
1981-06-08 00:00:00-04:00,0.1367190033197403,0.14732100069522858,0.13616099953651428,0.14508900046348572,0.11184881627559662,303094400,0.0,0.0,2024-08-18,max,1wk
1981-06-15 00:00:00-04:00,0.14508900046348572,0.14508900046348572,0.13504500687122345,0.13504500687122345,0.10410592705011368,259145600,0.0,0.0,2024-08-18,max,1wk
1981-06-22 00:00:00-04:00,0.13057999312877655,0.1333709955215454,0.1289059966802597,0.13002200424671173,0.10023370385169983,96947200,0.0,0.0,2024-08-18,max,1wk
1981-06-29 00:00:00-04:00,0.12667399644851685,0.12667399644851685,0.11495500057935715,0.11495500057935715,0.08861857652664185,247251200,0.0,0.0,2024-08-18,max,1wk
1981-07-06 00:00:00-04:00,0.11216499656438828,0.1171879991889,0.09933000057935715,0.09933000057935715,0.07657328993082047,137043200,0.0,0.0,2024-08-18,max,1wk
1981-07-13 00:00:00-04:00,0.1015629991889,0.11607100069522858,0.1015629991889,0.11551299691200256,0.08904875814914703,111529600,0.0,0.0,2024-08-18,max,1wk
1981-07-20 00:00:00-04:00,0.10825899988412857,0.10825899988412857,0.10100399702787399,0.10714299976825714,0.0825963020324707,141568000,0.0,0.0,2024-08-18,max,1wk
1981-07-27 00:00:00-04:00,0.11160700023174286,0.11216499656438828,0.10602699965238571,0.11160700023174286,0.08603761345148087,76540800,0.0,0.0,2024-08-18,max,1wk
1981-08-03 00:00:00-04:00,0.11160700023174286,0.11607100069522858,0.11049100011587143,0.11272300034761429,0.08689792454242706,81334400,0.0,0.0,2024-08-18,max,1wk
1981-08-10 00:00:00-04:00,0.11272300034761429,0.11272300034761429,0.10212100297212601,0.10212100297212601,0.07872486859560013,149408000,0.0,0.0,2024-08-18,max,1wk
1981-08-17 00:00:00-04:00,0.09988799691200256,0.09988799691200256,0.0898440033197403,0.0898440033197403,0.06926055997610092,115606400,0.0,0.0,2024-08-18,max,1wk
1981-08-24 00:00:00-04:00,0.08482100069522858,0.09040199965238571,0.08426299691200256,0.0898440033197403,0.06926055997610092,161324800,0.0,0.0,2024-08-18,max,1wk
1981-08-31 00:00:00-04:00,0.0898440033197403,0.0976559966802597,0.0898440033197403,0.09096000343561172,0.0701209083199501,150080000,0.0,0.0,2024-08-18,max,1wk
1981-09-07 00:00:00-04:00,0.08872800320386887,0.08928599953651428,0.08761200308799744,0.08761200308799744,0.06753992289304733,108326400,0.0,0.0,2024-08-18,max,1wk
1981-09-14 00:00:00-04:00,0.08537899702787399,0.08537899702787399,0.07868299633264542,0.07924100011587143,0.0610867403447628,112246400,0.0,0.0,2024-08-18,max,1wk
1981-09-21 00:00:00-04:00,0.07979899644851685,0.08035700023174286,0.06361600011587143,0.06361600011587143,0.049041446298360825,177564800,0.0,0.0,2024-08-18,max,1wk
1981-09-28 00:00:00-04:00,0.06417399644851685,0.0742190033197403,0.06417399644851685,0.07366099953651428,0.056785088032484055,342585600,0.0,0.0,2024-08-18,max,1wk
1981-10-05 00:00:00-04:00,0.07589299976825714,0.08426299691200256,0.07533500343561172,0.08314699679613113,0.06409786641597748,195910400,0.0,0.0,2024-08-18,max,1wk
1981-10-12 00:00:00-04:00,0.0859379991889,0.08705399930477142,0.08091499656438828,0.08147300034761429,0.0628073439002037,168425600,0.0,0.0,2024-08-18,max,1wk
1981-10-19 00:00:00-04:00,0.08314699679613113,0.08816999942064285,0.08314699679613113,0.08482100069522858,0.06538831442594528,193401600,0.0,0.0,2024-08-18,max,1wk
1981-10-26 00:00:00-05:00,0.08482100069522858,0.0898440033197403,0.08482100069522858,0.08928599953651428,0.06883036345243454,240262400,0.0,0.0,2024-08-18,max,1wk
1981-11-02 00:00:00-05:00,0.08928599953651428,0.0898440033197403,0.07979899644851685,0.08035700023174286,0.061947084963321686,137065600,0.0,0.0,2024-08-18,max,1wk
1981-11-09 00:00:00-05:00,0.08147300034761429,0.08761200308799744,0.08091499656438828,0.08091499656438828,0.06237722933292389,125507200,0.0,0.0,2024-08-18,max,1wk
1981-11-16 00:00:00-05:00,0.08035700023174286,0.08537899702787399,0.07979899644851685,0.08482100069522858,0.06538831442594528,165222400,0.0,0.0,2024-08-18,max,1wk
1981-11-23 00:00:00-05:00,0.0820309966802597,0.08482100069522858,0.08035700023174286,0.08426299691200256,0.06495817750692368,134915200,0.0,0.0,2024-08-18,max,1wk
1981-11-30 00:00:00-05:00,0.08370500057935715,0.08537899702787399,0.08258900046348572,0.08482100069522858,0.06538831442594528,242502400,0.0,0.0,2024-08-18,max,1wk
1981-12-07 00:00:00-05:00,0.08537899702787399,0.0859379991889,0.08370500057935715,0.08370500057935715,0.06452801078557968,257689600,0.0,0.0,2024-08-18,max,1wk
1981-12-14 00:00:00-05:00,0.0820309966802597,0.10267899930477142,0.08091499656438828,0.10212100297212601,0.07872486859560013,245190400,0.0,0.0,2024-08-18,max,1wk
1981-12-21 00:00:00-05:00,0.09821400046348572,0.09988799691200256,0.09709800034761429,0.0976559966802597,0.07528281211853027,168044800,0.0,0.0,2024-08-18,max,1wk
1981-12-28 00:00:00-05:00,0.09430799633264542,0.09933000057935715,0.09319200366735458,0.09877199679613113,0.07614312320947647,147660800,0.0,0.0,2024-08-18,max,1wk
1982-01-04 00:00:00-05:00,0.09877199679613113,0.09877199679613113,0.08482100069522858,0.08872800320386887,0.06840021908283234,299824000,0.0,0.0,2024-08-18,max,1wk
1982-01-11 00:00:00-05:00,0.08370500057935715,0.09040199965238571,0.07979899644851685,0.08928599953651428,0.06883036345243454,207424000,0.0,0.0,2024-08-18,max,1wk
1982-01-18 00:00:00-05:00,0.09096000343561172,0.09319200366735458,0.08872800320386887,0.09263399988412857,0.0714113786816597,166924800,0.0,0.0,2024-08-18,max,1wk
1982-01-25 00:00:00-05:00,0.09040199965238571,0.09151799976825714,0.08649600297212601,0.09096000343561172,0.0701209083199501,190041600,0.0,0.0,2024-08-18,max,1wk
1982-02-01 00:00:00-05:00,0.09096000343561172,0.09151799976825714,0.08816999942064285,0.08816999942064285,0.06797009706497192,186614400,0.0,0.0,2024-08-18,max,1wk
1982-02-08 00:00:00-05:00,0.08314699679613113,0.08426299691200256,0.08258900046348572,0.08370500057935715,0.06452801078557968,172569600,0.0,0.0,2024-08-18,max,1wk
1982-02-15 00:00:00-05:00,0.08258900046348572,0.08482100069522858,0.0820309966802597,0.08370500057935715,0.06452801078557968,101875200,0.0,0.0,2024-08-18,max,1wk
1982-02-22 00:00:00-05:00,0.08314699679613113,0.08314699679613113,0.08147300034761429,0.08147300034761429,0.0628073439002037,147347200,0.0,0.0,2024-08-18,max,1wk
1982-03-01 00:00:00-05:00,0.0820309966802597,0.08258900046348572,0.0742190033197403,0.0742190033197403,0.05721526965498924,177452800,0.0,0.0,2024-08-18,max,1wk
1982-03-08 00:00:00-05:00,0.07366099953651428,0.0742190033197403,0.06808000057935715,0.06808000057935715,0.052482720464468,243712000,0.0,0.0,2024-08-18,max,1wk
1982-03-15 00:00:00-05:00,0.06808000057935715,0.07477699965238571,0.06305799633264542,0.0742190033197403,0.05721526965498924,271152000,0.0,0.0,2024-08-18,max,1wk
1982-03-22 00:00:00-05:00,0.07979899644851685,0.08035700023174286,0.07254499942064285,0.07254499942064285,0.05592479929327965,311651200,0.0,0.0,2024-08-18,max,1wk
1982-03-29 00:00:00-05:00,0.0742190033197403,0.07979899644851685,0.0742190033197403,0.07924100011587143,0.0610867403447628,339651200,0.0,0.0,2024-08-18,max,1wk
1982-04-05 00:00:00-05:00,0.07924100011587143,0.07979899644851685,0.07756700366735458,0.078125,0.06022639572620392,211321600,0.0,0.0,2024-08-18,max,1wk
1982-04-12 00:00:00-05:00,0.078125,0.07868299633264542,0.07142899930477142,0.07533500343561172,0.05807561054825783,511526400,0.0,0.0,2024-08-18,max,1wk
1982-04-19 00:00:00-05:00,0.07477699965238571,0.07477699965238571,0.06863799691200256,0.06863799691200256,0.052912916988134384,295747200,0.0,0.0,2024-08-18,max,1wk
1982-04-26 00:00:00-04:00,0.0703129991889,0.07087100297212601,0.06528999656438828,0.06584800034761429,0.0507621169090271,587059200,0.0,0.0,2024-08-18,max,1wk
1982-05-03 00:00:00-04:00,0.06808000057935715,0.07310300320386887,0.06808000057935715,0.07254499942064285,0.05592479929327965,370809600,0.0,0.0,2024-08-18,max,1wk
1982-05-10 00:00:00-04:00,0.07198700308799744,0.07198700308799744,0.06528999656438828,0.06528999656438828,0.050331927835941315,355824000,0.0,0.0,2024-08-18,max,1wk
1982-05-17 00:00:00-04:00,0.06473200023174286,0.06473200023174286,0.0625,0.06361600011587143,0.049041446298360825,339987200,0.0,0.0,2024-08-18,max,1wk
1982-05-24 00:00:00-04:00,0.06417399644851685,0.06473200023174286,0.0625,0.0625,0.04818113520741463,177273600,0.0,0.0,2024-08-18,max,1wk
1982-05-31 00:00:00-04:00,0.061941999942064285,0.06305799633264542,0.05859399959445,0.05859399959445,0.04517000541090965,157942400,0.0,0.0,2024-08-18,max,1wk
1982-06-07 00:00:00-04:00,0.05859399959445,0.06026799976825714,0.05691999942064285,0.059709999710321426,0.04603031277656555,191452800,0.0,0.0,2024-08-18,max,1wk
1982-06-14 00:00:00-04:00,0.059709999710321426,0.06026799976825714,0.05747799947857857,0.05747799947857857,0.04430967941880226,155971200,0.0,0.0,2024-08-18,max,1wk
1982-06-21 00:00:00-04:00,0.05747799947857857,0.0625,0.05747799947857857,0.05915199965238571,0.04560015723109245,169680000,0.0,0.0,2024-08-18,max,1wk
1982-06-28 00:00:00-04:00,0.05915199965238571,0.05915199965238571,0.05357100069522858,0.05357100069522858,0.04129776731133461,242435200,0.0,0.0,2024-08-18,max,1wk
1982-07-05 00:00:00-04:00,0.05189700052142143,0.05189700052142143,0.04910700023174286,0.05078100040555,0.039146989583969116,410816000,0.0,0.0,2024-08-18,max,1wk
1982-07-12 00:00:00-04:00,0.05189700052142143,0.059709999710321426,0.05189700052142143,0.05915199965238571,0.04560015723109245,391686400,0.0,0.0,2024-08-18,max,1wk
1982-07-19 00:00:00-04:00,0.059709999710321426,0.06473200023174286,0.059709999710321426,0.06305799633264542,0.048611268401145935,258697600,0.0,0.0,2024-08-18,max,1wk
1982-07-26 00:00:00-04:00,0.060825999826192856,0.060825999826192856,0.05747799947857857,0.06026799976825714,0.04646048694849014,243174400,0.0,0.0,2024-08-18,max,1wk
1982-08-02 00:00:00-04:00,0.061941999942064285,0.0625,0.054687999188899994,0.054687999188899994,0.042158883064985275,434716800,0.0,0.0,2024-08-18,max,1wk
1982-08-09 00:00:00-04:00,0.05524599924683571,0.059709999710321426,0.05524599924683571,0.05859399959445,0.04517000541090965,294828800,0.0,0.0,2024-08-18,max,1wk
1982-08-16 00:00:00-04:00,0.059709999710321426,0.0664059966802597,0.059709999710321426,0.06584800034761429,0.0507621169090271,313689600,0.0,0.0,2024-08-18,max,1wk
1982-08-23 00:00:00-04:00,0.06863799691200256,0.07979899644851685,0.06863799691200256,0.07533500343561172,0.05807561054825783,891766400,0.0,0.0,2024-08-18,max,1wk
1982-08-30 00:00:00-04:00,0.07645100355148315,0.08258900046348572,0.07645100355148315,0.0820309966802597,0.06323753297328949,483526400,0.0,0.0,2024-08-18,max,1wk
1982-09-06 00:00:00-04:00,0.078125,0.08147300034761429,0.07756700366735458,0.08091499656438828,0.06237722933292389,273369600,0.0,0.0,2024-08-18,max,1wk
1982-09-13 00:00:00-04:00,0.08147300034761429,0.08482100069522858,0.07924100011587143,0.07924100011587143,0.0610867403447628,366553600,0.0,0.0,2024-08-18,max,1wk
1982-09-20 00:00:00-04:00,0.07979899644851685,0.08426299691200256,0.07979899644851685,0.08091499656438828,0.06237722933292389,497190400,0.0,0.0,2024-08-18,max,1wk
1982-09-27 00:00:00-04:00,0.08091499656438828,0.08370500057935715,0.08091499656438828,0.08258900046348572,0.06366769224405289,310172800,0.0,0.0,2024-08-18,max,1wk
1982-10-04 00:00:00-04:00,0.08258900046348572,0.1054690033197403,0.08035700023174286,0.10491099953651428,0.08087571710348129,910313600,0.0,0.0,2024-08-18,max,1wk
1982-10-11 00:00:00-04:00,0.10491099953651428,0.11049100011587143,0.10100399702787399,0.10267899930477142,0.07915499806404114,1094800000,0.0,0.0,2024-08-18,max,1wk
1982-10-18 00:00:00-04:00,0.10267899930477142,0.11941999942064285,0.10267899930477142,0.11551299691200256,0.08904875814914703,848489600,0.0,0.0,2024-08-18,max,1wk
1982-10-25 00:00:00-04:00,0.11551299691200256,0.11607100069522858,0.10379499942064285,0.1132809966802597,0.08732810616493225,879648000,0.0,0.0,2024-08-18,max,1wk
1982-11-01 00:00:00-05:00,0.1132809966802597,0.14229899644851685,0.11216499656438828,0.13448700308799744,0.1036757230758667,1120918400,0.0,0.0,2024-08-18,max,1wk
1982-11-08 00:00:00-05:00,0.13448700308799744,0.15178599953651428,0.1283479928970337,0.1445309966802597,0.11141866445541382,756022400,0.0,0.0,2024-08-18,max,1wk
1982-11-15 00:00:00-05:00,0.1445309966802597,0.14620499312877655,0.1333709955215454,0.13783499598503113,0.10625673085451126,700739200,0.0,0.0,2024-08-18,max,1wk
1982-11-22 00:00:00-05:00,0.13783499598503113,0.13783499598503113,0.125558003783226,0.12946400046348572,0.09980353713035583,365478400,0.0,0.0,2024-08-18,max,1wk
1982-11-29 00:00:00-05:00,0.12946400046348572,0.15067000687122345,0.125,0.14174099266529083,0.10926780104637146,628297600,0.0,0.0,2024-08-18,max,1wk
1982-12-06 00:00:00-05:00,0.14174099266529083,0.155691996216774,0.1289059966802597,0.13057999312877655,0.10066385567188263,788323200,0.0,0.0,2024-08-18,max,1wk
1982-12-13 00:00:00-05:00,0.12946400046348572,0.13560299575328827,0.12332600355148315,0.13448700308799744,0.1036757230758667,718121600,0.0,0.0,2024-08-18,max,1wk
1982-12-20 00:00:00-05:00,0.13448700308799744,0.14285700023174286,0.13169600069522858,0.14285700023174286,0.11012817174196243,337926400,0.0,0.0,2024-08-18,max,1wk
1982-12-27 00:00:00-05:00,0.14285700023174286,0.15067000687122345,0.1322540044784546,0.1333709955215454,0.1028154268860817,462470400,0.0,0.0,2024-08-18,max,1wk
1983-01-03 00:00:00-05:00,0.1333709955215454,0.13616099953651428,0.12276799976825714,0.12276799976825714,0.09464158117771149,747936000,0.0,0.0,2024-08-18,max,1wk
1983-01-10 00:00:00-05:00,0.12276799976825714,0.14732100069522858,0.12165199965238571,0.14732100069522858,0.11356940865516663,720630400,0.0,0.0,2024-08-18,max,1wk
1983-01-17 00:00:00-05:00,0.14732100069522858,0.17410700023174286,0.14508900046348572,0.16685299575328827,0.12862667441368103,1734745600,0.0,0.0,2024-08-18,max,1wk
1983-01-24 00:00:00-05:00,0.16685299575328827,0.1875,0.15457600355148315,0.18303599953651428,0.14110207557678223,1187715200,0.0,0.0,2024-08-18,max,1wk
1983-01-31 00:00:00-05:00,0.18303599953651428,0.202566996216774,0.1791290044784546,0.19642899930477142,0.15142662823200226,1132902400,0.0,0.0,2024-08-18,max,1wk
1983-02-07 00:00:00-05:00,0.19642899930477142,0.2109380066394806,0.18192000687122345,0.20758900046348572,0.16002988815307617,932108800,0.0,0.0,2024-08-18,max,1wk
1983-02-14 00:00:00-05:00,0.20758900046348572,0.20814700424671173,0.19029000401496887,0.202566996216774,0.15615852177143097,608988800,0.0,0.0,2024-08-18,max,1wk
1983-02-21 00:00:00-05:00,0.203683003783226,0.21707600355148315,0.203683003783226,0.20870499312877655,0.16089022159576416,535001600,0.0,0.0,2024-08-18,max,1wk
1983-02-28 00:00:00-05:00,0.20870499312877655,0.2109380066394806,0.19307999312877655,0.1992190033197403,0.153577521443367,661852800,0.0,0.0,2024-08-18,max,1wk
1983-03-07 00:00:00-05:00,0.1992190033197403,0.1997770071029663,0.18470999598503113,0.18917399644851685,0.14583386480808258,773024000,0.0,0.0,2024-08-18,max,1wk
1983-03-14 00:00:00-05:00,0.18861599266529083,0.19419600069522858,0.1791290044784546,0.19196400046348572,0.1479845941066742,488185600,0.0,0.0,2024-08-18,max,1wk
1983-03-21 00:00:00-05:00,0.19196400046348572,0.20145100355148315,0.18861599266529083,0.19252200424671173,0.14841482043266296,506307200,0.0,0.0,2024-08-18,max,1wk
1983-03-28 00:00:00-05:00,0.19196400046348572,0.19866099953651428,0.18638400733470917,0.18861599266529083,0.14540374279022217,351254400,0.0,0.0,2024-08-18,max,1wk
1983-04-04 00:00:00-05:00,0.18861599266529083,0.18861599266529083,0.172433003783226,0.1757809966802597,0.13550922274589539,759248000,0.0,0.0,2024-08-18,max,1wk
1983-04-11 00:00:00-05:00,0.1757809966802597,0.20591500401496887,0.17299099266529083,0.20424099266529083,0.15744899213314056,845667200,0.0,0.0,2024-08-18,max,1wk
1983-04-18 00:00:00-05:00,0.20535700023174286,0.23549099266529083,0.20535700023174286,0.22767899930477142,0.17551733553409576,1035014400,0.0,0.0,2024-08-18,max,1wk
1983-04-25 00:00:00-04:00,0.22767899930477142,0.22935299575328827,0.21595999598503113,0.22544600069522858,0.17379584908485413,698902400,0.0,0.0,2024-08-18,max,1wk
1983-05-02 00:00:00-04:00,0.22544600069522858,0.24888400733470917,0.21261200308799744,0.2460940033197403,0.18971335887908936,572835200,0.0,0.0,2024-08-18,max,1wk
1983-05-09 00:00:00-04:00,0.2460940033197403,0.24720999598503113,0.233816996216774,0.23716500401496887,0.18283003568649292,323724800,0.0,0.0,2024-08-18,max,1wk
1983-05-16 00:00:00-04:00,0.23716500401496887,0.2544640004634857,0.22823700308799744,0.2539060115814209,0.1957356184720993,596937600,0.0,0.0,2024-08-18,max,1wk
1983-05-23 00:00:00-04:00,0.2539060115814209,0.2723209857940674,0.24888400733470917,0.2650670111179352,0.20433957874774933,545372800,0.0,0.0,2024-08-18,max,1wk
1983-05-30 00:00:00-04:00,0.264508992433548,0.27511200308799744,0.25279000401496887,0.2739959955215454,0.21122294664382935,287593600,0.0,0.0,2024-08-18,max,1wk
1983-06-06 00:00:00-04:00,0.2739959955215454,0.282366007566452,0.26060301065444946,0.264508992433548,0.20390936732292175,378537600,0.0,0.0,2024-08-18,max,1wk
1983-06-13 00:00:00-04:00,0.264508992433548,0.2650670111179352,0.2377229928970337,0.2505579888820648,0.19315466284751892,722086400,0.0,0.0,2024-08-18,max,1wk
1983-06-20 00:00:00-04:00,0.2505579888820648,0.25223198533058167,0.233816996216774,0.2377229928970337,0.18326015770435333,587641600,0.0,0.0,2024-08-18,max,1wk
1983-06-27 00:00:00-04:00,0.2377229928970337,0.2377229928970337,0.20424099266529083,0.21986599266529083,0.16949422657489777,1049417600,0.0,0.0,2024-08-18,max,1wk
1983-07-04 00:00:00-04:00,0.21986599266529083,0.22042399644851685,0.20535700023174286,0.2064729928970337,0.15916961431503296,337590400,0.0,0.0,2024-08-18,max,1wk
1983-07-11 00:00:00-04:00,0.2064729928970337,0.2154020071029663,0.19698700308799744,0.19810299575328827,0.1527172476053238,459984000,0.0,0.0,2024-08-18,max,1wk
1983-07-18 00:00:00-04:00,0.19810299575328827,0.2070309966802597,0.18192000687122345,0.1953130066394806,0.15056641399860382,991468800,0.0,0.0,2024-08-18,max,1wk
1983-07-25 00:00:00-04:00,0.1953130066394806,0.1953130066394806,0.15122799575328827,0.155691996216774,0.12002260237932205,1136531200,0.0,0.0,2024-08-18,max,1wk
1983-08-01 00:00:00-04:00,0.155691996216774,0.16238799691200256,0.14174099266529083,0.15122799575328827,0.11658131331205368,881462400,0.0,0.0,2024-08-18,max,1wk
1983-08-08 00:00:00-04:00,0.15122799575328827,0.155691996216774,0.1478790044784546,0.14955399930477142,0.11529086530208588,553974400,0.0,0.0,2024-08-18,max,1wk
1983-08-15 00:00:00-04:00,0.14955399930477142,0.15513400733470917,0.14620499312877655,0.15067000687122345,0.11615122109651566,478419200,0.0,0.0,2024-08-18,max,1wk
1983-08-22 00:00:00-04:00,0.15067000687122345,0.1523440033197403,0.13392899930477142,0.13783499598503113,0.10625673085451126,575209600,0.0,0.0,2024-08-18,max,1wk
1983-08-29 00:00:00-04:00,0.13783499598503113,0.171875,0.13392899930477142,0.16964299976825714,0.13077737390995026,919945600,0.0,0.0,2024-08-18,max,1wk
1983-09-05 00:00:00-04:00,0.17299099266529083,0.17745499312877655,0.13616099953651428,0.1367190033197403,0.10539644211530685,1086288000,0.0,0.0,2024-08-18,max,1wk
1983-09-12 00:00:00-04:00,0.1367190033197403,0.14620499312877655,0.13002200424671173,0.13113799691200256,0.10109403729438782,1036604800,0.0,0.0,2024-08-18,max,1wk
1983-09-19 00:00:00-04:00,0.13113799691200256,0.14955399930477142,0.09933000057935715,0.10825899988412857,0.08345664292573929,3511222400,0.0,0.0,2024-08-18,max,1wk
1983-09-26 00:00:00-04:00,0.10881700366735458,0.11551299691200256,0.09877199679613113,0.10323700308799744,0.07958520203828812,1960022400,0.0,0.0,2024-08-18,max,1wk
1983-10-03 00:00:00-04:00,0.10323700308799744,0.10602699965238571,0.0898440033197403,0.09096000343561172,0.0701209083199501,992454400,0.0,0.0,2024-08-18,max,1wk
1983-10-10 00:00:00-04:00,0.0898440033197403,0.10714299976825714,0.0820309966802597,0.1015629991889,0.07829469442367554,1942281600,0.0,0.0,2024-08-18,max,1wk
1983-10-17 00:00:00-04:00,0.1015629991889,0.1015629991889,0.08426299691200256,0.08872800320386887,0.06840021908283234,1178172800,0.0,0.0,2024-08-18,max,1wk
1983-10-24 00:00:00-04:00,0.08872800320386887,0.0976559966802597,0.07979899644851685,0.09319200366735458,0.0718415156006813,735795200,0.0,0.0,2024-08-18,max,1wk
1983-10-31 00:00:00-05:00,0.09430799633264542,0.10770100355148315,0.09375,0.09430799633264542,0.07270187139511108,1136777600,0.0,0.0,2024-08-18,max,1wk
1983-11-07 00:00:00-05:00,0.09430799633264542,0.09653999656438828,0.07700899988412857,0.08928599953651428,0.06883036345243454,2065212800,0.0,0.0,2024-08-18,max,1wk
1983-11-14 00:00:00-05:00,0.08928599953651428,0.09319200366735458,0.08482100069522858,0.09207600355148315,0.0709812119603157,499475200,0.0,0.0,2024-08-18,max,1wk
1983-11-21 00:00:00-05:00,0.09207600355148315,0.09709800034761429,0.08928599953651428,0.09151799976825714,0.07055103778839111,361849600,0.0,0.0,2024-08-18,max,1wk
1983-11-28 00:00:00-05:00,0.09151799976825714,0.09598200023174286,0.08816999942064285,0.08872800320386887,0.06840021908283234,394060800,0.0,0.0,2024-08-18,max,1wk
1983-12-05 00:00:00-05:00,0.08872800320386887,0.09877199679613113,0.08816999942064285,0.09653999656438828,0.07442249357700348,406694400,0.0,0.0,2024-08-18,max,1wk
1983-12-12 00:00:00-05:00,0.09653999656438828,0.11160700023174286,0.09375,0.11049100011587143,0.08517730981111526,966044800,0.0,0.0,2024-08-18,max,1wk
1983-12-19 00:00:00-05:00,0.11049100011587143,0.11160700023174286,0.10267899930477142,0.10993299633264542,0.08474711328744888,702240000,0.0,0.0,2024-08-18,max,1wk
1983-12-26 00:00:00-05:00,0.10993299633264542,0.11272300034761429,0.10825899988412857,0.10881700366735458,0.08388678729534149,419596800,0.0,0.0,2024-08-18,max,1wk
